
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2303.06
   N=10000000, steps=230
     Blaze       = 1        (1.99734)
/threads{locality#0/total}/idle-rate,1,7.167597,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.167820,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.167819,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.168063,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.167694,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.167837,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.167845,[s],991,[0.01%]
/threads{locality#0/total}/time/average,1,7.167722,[s],1.8414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.167630,[s],1.96435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.168098,[s],1.80358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.168089,[s],1.79372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.167849,[s],1.77927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.167633,[s],1.88247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.167862,[s],1.83091e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.168108,[s],3.61362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.167740,[s],4.11387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.168119,[s],6.90778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.168123,[s],6.9906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.168128,[s],6.99021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.167669,[s],4.08185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.168132,[s],7.0524e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.167904,[s],21216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.167781,[s],3414
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.167785,[s],3562
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.167788,[s],3574
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.167792,[s],3607
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.168171,[s],3565
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.167803,[s],3499
/threads{locality#0/total}/time/average-overhead,1,7.168193,[s],170279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.167820,[s],120452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.167824,[s],193935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.168205,[s],195595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.168209,[s],193805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.167971,[s],114420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.168217,[s],201554,[ns]
