
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2304.7
   N=10000000, steps=230
     Blaze       = 1        (1.99592)
/threads{locality#0/total}/idle-rate,1,7.163042,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.162827,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.163073,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.162898,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.163181,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.163098,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.163195,[s],979,[0.01%]
/threads{locality#0/total}/time/average,1,7.163069,[s],1.8448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.162921,[s],1.83952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.162853,[s],1.89288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.163199,[s],1.89305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.163101,[s],1.80063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.163072,[s],1.82402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.162932,[s],1.81822e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.162877,[s],3.55935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.163123,[s],7.00604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.162949,[s],4.08713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.162954,[s],3.96725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.163150,[s],6.73901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.162910,[s],6.83251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.162916,[s],6.96184e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.163173,[s],21216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.163148,[s],3490
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.163152,[s],3543
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.163186,[s],3551
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.163012,[s],3579
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.163016,[s],3528
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.163197,[s],3528
/threads{locality#0/total}/time/average-overhead,1,7.163315,[s],167724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.163217,[s],200654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.163189,[s],115356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.163325,[s],111721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.162985,[s],188203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.163059,[s],193639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.163219,[s],197331,[ns]
