
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2280.5
   N=10000000, steps=228
     Blaze       = 1        (1.99956)
/threads{locality#0/total}/idle-rate,1,7.213705,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.213023,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.212949,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.213551,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.213869,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.213171,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.213816,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.213891,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.213579,[s],1026,[0.01%]
/threads{locality#0/total}/time/average,1,7.213054,[s],1.92334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.213191,[s],1.90758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.213738,[s],1.91895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.212979,[s],1.98121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.213895,[s],1.90598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.213057,[s],1.87664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.213744,[s],1.90555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.213210,[s],1.97157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.213916,[s],1.91719e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.213012,[s],5.30254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.213785,[s],7.52052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.213952,[s],7.44683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.213958,[s],4.2938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.213050,[s],7.41904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.213270,[s],7.2432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.213974,[s],7.39615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.213667,[s],4.35372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.213151,[s],7.35336e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.213313,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.213856,[s],3364
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.213714,[s],3350
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.213192,[s],3401
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.213196,[s],3373
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.213987,[s],3435
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.213350,[s],3374
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.213743,[s],3412
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.213368,[s],3355
/threads{locality#0/total}/time/average-overhead,1,7.213374,[s],195919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.213765,[s],223523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.213247,[s],222308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.213183,[s],126256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.214100,[s],219874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.213792,[s],210855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.213798,[s],219041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.213209,[s],127600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.213426,[s],219091,[ns]
