
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2097.98
   N=1000000, steps=2125
     Blaze       = 1        (2.02575)
/threads{locality#0/total}/idle-rate,1,6.731911,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.732009,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.732656,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.732307,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.732637,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.732675,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.731945,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.732483,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.732662,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.731959,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.732496,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.731891,[s],8930,[0.01%]
/threads{locality#0/total}/time/average,1,6.731981,[s],619434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.732079,[s],637365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.732734,[s],616371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.732099,[s],623746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.732756,[s],641331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.732557,[s],626198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.732029,[s],665392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.732132,[s],613135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.731964,[s],598587,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.732044,[s],592241,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.732581,[s],620444,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.732052,[s],604833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.732064,[s],6.4891e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.732449,[s],5.47379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.732168,[s],5.88555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.732464,[s],6.03186e+09,[ns]
