
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6362.13
   N=1000000, steps=6324
     Blaze       = 1        (1.98801)
/threads{locality#0/total}/idle-rate,1,6.685849,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.685913,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.685903,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.685934,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.685870,[s],1323,[0.01%]
/threads{locality#0/total}/time/average,1,6.685928,[s],54736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.685924,[s],54748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.685875,[s],57587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.685877,[s],52598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.685944,[s],54106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.685938,[s],3.5496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.685886,[s],1.00847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.685953,[s],6.73036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.685943,[s],9.89349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.685896,[s],8.78743e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.685903,[s],420476
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.685906,[s],102886
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.685919,[s],103641
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.685923,[s],107457
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.685929,[s],106495
/threads{locality#0/total}/time/average-overhead,1,6.686001,[s],8441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.686009,[s],9802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.686030,[s],6493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.685970,[s],9207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.686039,[s],8251,[ns]
