
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8107.07
   N=1000000, steps=7961
     Blaze       = 1        (1.96397)
/threads{locality#0/total}/idle-rate,1,6.561799,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.561441,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.561611,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.561319,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.561944,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.561951,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.561341,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.561700,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.561381,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.561468,[s],2846,[0.01%]
/threads{locality#0/total}/time/average,1,6.561399,[s],35356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.561986,[s],35011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.561735,[s],35145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.561373,[s],34015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.561508,[s],33457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.562013,[s],34298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.561395,[s],34769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.561523,[s],34942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.561531,[s],34228,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.561707,[s],42765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.561420,[s],2.19935e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.562041,[s],1.97653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.561440,[s],2.6246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.562064,[s],2.54425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.562076,[s],2.61047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.561509,[s],2.64641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.561595,[s],2.51087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.561476,[s],2.59529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.562110,[s],2.62975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.562119,[s],1.85553e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.562129,[s],1.03739e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.561814,[s],129750
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.561890,[s],110814
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.562154,[s],116857
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.562019,[s],116820
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.561906,[s],112902
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.561590,[s],115280
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.561596,[s],112293
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.562036,[s],113626
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.562185,[s],109049
/threads{locality#0/total}/time/average-overhead,1,6.561700,[s],21201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.562065,[s],15234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.562215,[s],23684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.562221,[s],21773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.561725,[s],22347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.562228,[s],23440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.561607,[s],21781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.561740,[s],23111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.561746,[s],23144,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.561678,[s],17016,[ns]
