
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3827.25
   N=1000000, steps=3813
     Blaze       = 1        (1.99255)
/threads{locality#0/total}/idle-rate,1,6.622553,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622574,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.622371,[s],493,[0.01%]
/threads{locality#0/total}/time/average,1,6.622580,[s],504117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.622597,[s],507447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.622582,[s],500760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.622377,[s],5.6216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.622586,[s],2.37209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.622602,[s],3.24855e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.622590,[s],24980
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.622603,[s],12495
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.622592,[s],12488
/threads{locality#0/total}/time/average-overhead,1,6.622381,[s],22497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.622595,[s],18994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.622605,[s],26003,[ns]
