
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2824.69
   N=10000000, steps=212
     Blaze       = 1        (1.50105)
/threads{locality#0/total}/idle-rate,1,6.101238,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.100447,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.101407,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.101023,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.101312,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.100766,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.100294,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.100354,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.100216,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.101481,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.101353,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.100808,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.100992,[s],2352,[0.01%]
/threads{locality#0/total}/time/average,1,6.101470,[s],1.60354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.101505,[s],1.58911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.100517,[s],1.64387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.101092,[s],1.67752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.100836,[s],1.67152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.100424,[s],1.67609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.100437,[s],1.66008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.100443,[s],1.63775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.101555,[s],1.76136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.100571,[s],1.34707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.101534,[s],1.56134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.101572,[s],1.61342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.100583,[s],1.47649e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.100673,[s],1.37672e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.101584,[s],1.03842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.100904,[s],1.15723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.101467,[s],1.1464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.100505,[s],1.16709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.100622,[s],1.17569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.100466,[s],1.1607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.101632,[s],1.14606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.100652,[s],8.21195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.101516,[s],1.03675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.100750,[s],1.3709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.101665,[s],1.12823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.101252,[s],1.41906e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.100697,[s],36588
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.101695,[s],3149
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.100709,[s],2967
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.100549,[s],2913
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.101722,[s],2913
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.100482,[s],2899
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.100488,[s],2935
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.100748,[s],2985
