
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8272.83
   N=1000000, steps=8216
     Blaze       = 1        (1.98626)
/threads{locality#0/total}/idle-rate,1,6.589903,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.589698,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.589638,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.589889,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.590005,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.589912,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.590030,[s],2428,[0.01%]
/threads{locality#0/total}/time/average,1,6.589666,[s],40168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.589934,[s],40251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.589725,[s],41476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.589728,[s],39650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.589916,[s],40043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.590033,[s],40124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.589920,[s],39458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.590042,[s],9.11012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.590050,[s],1.62604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.589687,[s],1.29545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.589752,[s],1.54633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.589697,[s],1.5701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.589980,[s],1.4879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.589971,[s],1.58433e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.589993,[s],747592
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.589981,[s],121662
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.590101,[s],126044
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.589739,[s],125525
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.590010,[s],123701
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.589747,[s],125496
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.589751,[s],125169
/threads{locality#0/total}/time/average-overhead,1,6.589767,[s],12186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.590042,[s],13365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.589780,[s],10278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.589848,[s],12319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.590044,[s],12692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.590165,[s],11856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.590174,[s],12658,[ns]
