
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2785.66
   N=10000000, steps=208
     Blaze       = 1        (1.49336)
/threads{locality#0/total}/idle-rate,1,6.288831,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.288262,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.288158,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.288024,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.288465,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.288346,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.288727,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.288571,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.288679,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.288371,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.288379,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.288313,[s],6120,[0.01%]
/threads{locality#0/total}/time/average,1,6.288083,[s],1.56863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.288323,[s],2.03514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.288907,[s],2.12018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.288339,[s],2.12753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.288486,[s],2.14569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.288637,[s],2.14256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.288746,[s],2.13344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.288926,[s],2.13589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.288808,[s],2.13959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.288510,[s],704772,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.288820,[s],813389,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.288134,[s],813244,[ns]
