
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2721.99
   N=10000000, steps=224
     Blaze       = 1        (1.64586)
/threads{locality#0/total}/idle-rate,1,6.777958,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.778000,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.778082,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.778601,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.778186,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.778710,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.777550,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.777143,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.777337,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.777289,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.776844,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.777360,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.777308,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.778751,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.778017,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.778766,[s],4129,[0.01%]
/threads{locality#0/total}/time/average,1,6.778260,[s],1.56377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.778178,[s],1.84281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.778679,[s],2.16453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.778055,[s],2.08015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.778794,[s],2.10091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.777352,[s],2.09652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.778698,[s],2.0607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.777640,[s],2.08772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.778714,[s],2.09738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.776926,[s],762727,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.777248,[s],1.27232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.777448,[s],1.27784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.778141,[s],1.26953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.778745,[s],1.2791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.778109,[s],1.38678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.778852,[s],1.24739e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.778246,[s],2.65881e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.778763,[s],1.02833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.778349,[s],8.53464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.778171,[s],1.20201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.777457,[s],1.20167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.778805,[s],1.15459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.777189,[s],1.17517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.778820,[s],1.19448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.777206,[s],1.1781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.778190,[s],1.28711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.777516,[s],2.76092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.778510,[s],2.76303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.778978,[s],2.78998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.778817,[s],2.76544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.778292,[s],2.46589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.778310,[s],2.76846e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.778498,[s],47334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.778565,[s],3087
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.779028,[s],2706
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.777316,[s],2646
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.778300,[s],2621
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.778948,[s],2649
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.778955,[s],2685
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.777896,[s],2643
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.778329,[s],2634
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.777662,[s],7106
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.779014,[s],3100
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.778426,[s],3085
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.778679,[s],3086
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.778685,[s],3079
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.778697,[s],3059
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.778983,[s],3155
/threads{locality#0/total}/time/average-overhead,1,6.778462,[s],561582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.778430,[s],332873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.777736,[s],315343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.777309,[s],454255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.779113,[s],458103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.779122,[s],435857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.777654,[s],437731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.779136,[s],451706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.778077,[s],447267,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.779147,[s],181147,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.778554,[s],890468,[ns]
