
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    3061.21
   N=10000000, steps=233
     Blaze       = 1        (1.52227)
/threads{locality#0/total}/idle-rate,1,6.393075,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.392980,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.393661,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.393217,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.393066,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.392930,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.393617,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.393169,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.393636,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.393482,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.393714,[s],4512,[0.01%]
/threads{locality#0/total}/time/average,1,6.393118,[s],1.51886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.393138,[s],1.70157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.393502,[s],1.84174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.392991,[s],1.76437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.393057,[s],1.77111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.393156,[s],1.75734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.393531,[s],1.77038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.393312,[s],1.752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.393319,[s],1.77832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.393706,[s],796732,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.393172,[s],1.0712e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.393784,[s],1.24759e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.393183,[s],1.07102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.393110,[s],7.59823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.393193,[s],1.05967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.393741,[s],1.05627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.393746,[s],1.08327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.393297,[s],1.07444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.393600,[s],1.09246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.393148,[s],1.04874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.393389,[s],1.35702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.393258,[s],2.87344e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.393851,[s],33732
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.393112,[s],3116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.393180,[s],3047
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.393803,[s],3008
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.393423,[s],3003
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.393356,[s],3011
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.393299,[s],2992
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.393285,[s],3013
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.393830,[s],2993
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.393674,[s],6293
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.393382,[s],3263
/threads{locality#0/total}/time/average-overhead,1,6.393169,[s],369767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.393236,[s],343641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.393695,[s],249387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.393482,[s],352284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.393257,[s],351659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.393419,[s],359703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.393944,[s],358915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.393346,[s],362379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.393896,[s],350439,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.393961,[s],215628,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.393226,[s],880392,[ns]
