
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2290.09
   N=10000000, steps=229
     Blaze       = 1        (1.99992)
/threads{locality#0/total}/idle-rate,1,7.185456,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.185209,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.185095,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.185308,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.185567,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.185694,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.185585,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.185233,[s],1005,[0.01%]
/threads{locality#0/total}/time/average,1,7.185484,[s],1.88708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.185122,[s],1.87803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.185588,[s],1.94843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.185713,[s],1.85e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.185239,[s],1.85753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.185596,[s],1.94479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.185348,[s],1.86305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.185503,[s],1.86618e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.185267,[s],4.42143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.185756,[s],7.25452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.185382,[s],4.15356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.185400,[s],7.23667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.185196,[s],7.01282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.185666,[s],4.24028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.185795,[s],7.13796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.185321,[s],7.18025e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.185689,[s],24150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.185585,[s],3414
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.185589,[s],3452
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.185234,[s],3472
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.185828,[s],3469
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.185603,[s],3454
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.185713,[s],3451
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.185470,[s],3442
/threads{locality#0/total}/time/average-overhead,1,7.185856,[s],183046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.185480,[s],212493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.185280,[s],120279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.185751,[s],208400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.185881,[s],202125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.185759,[s],122779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.185514,[s],206739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.185518,[s],208569,[ns]
