
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8311.89
   N=1000000, steps=7999
     Blaze       = 1        (1.92471)
/threads{locality#0/total}/idle-rate,1,6.436398,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.436930,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.437764,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.436295,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.436856,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.436592,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.437143,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.437380,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.437724,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.437603,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.437176,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.437631,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.437812,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.437424,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.437829,[s],6416,[0.01%]
/threads{locality#0/total}/time/average,1,6.437838,[s],90016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.437010,[s],101139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.437848,[s],92371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.436386,[s],88651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.437870,[s],88881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.437243,[s],88769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.437051,[s],90090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.437386,[s],90638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.437892,[s],88612,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.437266,[s],98130,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.437506,[s],86067,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.437079,[s],84733,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.437905,[s],85306,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.436643,[s],87477,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.437936,[s],86086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.437945,[s],5.62936e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.436474,[s],3.34539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.437039,[s],3.70986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.437046,[s],4.10245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.437569,[s],4.11433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.437790,[s],4.19582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.437478,[s],4.14964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.437975,[s],4.18372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.437587,[s],4.16354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.437811,[s],3.51947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.438001,[s],4.11382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.437371,[s],4.17949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.436539,[s],4.26488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.436649,[s],4.16554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.436550,[s],4.08602e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.436567,[s],364892
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.437130,[s],29884
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.438053,[s],28770
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.437561,[s],25545
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.437235,[s],25347
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.438073,[s],24461
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.437256,[s],24617
