
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2658.84
   N=10000000, steps=224
     Blaze       = 1        (1.68495)
/threads{locality#0/total}/idle-rate,1,6.794944,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.794785,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.794561,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.794724,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.794187,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.793861,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.794092,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.794036,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.793741,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.794056,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.794833,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.794413,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.794775,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.794846,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.794560,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,1,6.794857,[s],1.63483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.794966,[s],1.08442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.794793,[s],1.43177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.793793,[s],1.47398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.794259,[s],1.49414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.795036,[s],1.47913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.794277,[s],1.58996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.793821,[s],1.4733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.795057,[s],1.47442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.794479,[s],1.92867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.794535,[s],2.0186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.794684,[s],2.02362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.794492,[s],2.0131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.795076,[s],1.99924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.794549,[s],2.00536e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.794931,[s],2.17871e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.794707,[s],9.1599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.793869,[s],2.12346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.793876,[s],2.11253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.794017,[s],2.12841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.794538,[s],2.09319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.793899,[s],1.79939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.794370,[s],2.10286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.794631,[s],2.10961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.795173,[s],1.01827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.794790,[s],1.07271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.794734,[s],1.111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.795141,[s],1.0837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.795193,[s],1.05696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.794977,[s],1.05939e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.795157,[s],44376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.794633,[s],5371
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.795221,[s],3220
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.793996,[s],3138
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.795229,[s],3084
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.794006,[s],3139
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.794013,[s],3105
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.795245,[s],3147
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.795035,[s],3140
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.795262,[s],2968
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.794819,[s],2806
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.795052,[s],2779
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.795280,[s],2807
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.794836,[s],2841
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.794705,[s],2836
/threads{locality#0/total}/time/average-overhead,1,6.795294,[s],490837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.794429,[s],170389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.795300,[s],659460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.794724,[s],673265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.794452,[s],690144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.794098,[s],666487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.794750,[s],579226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.795295,[s],668237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.795353,[s],671875,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.795358,[s],342801,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.794982,[s],382290,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.795371,[s],399620,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.795325,[s],386071,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.795221,[s],372039,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.794458,[s],373483,[ns]
