
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4105.52
   N=1000000, steps=4148
     Blaze       = 1        (2.02069)
/threads{locality#0/total}/idle-rate,1,6.669398,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.669419,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.669443,[s],554,[0.01%]
/threads{locality#0/total}/time/average,1,6.669425,[s],77697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.669447,[s],77896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.669427,[s],77493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.669423,[s],7.0162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.669432,[s],3.33753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.669427,[s],3.67866e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.669437,[s],161660
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.669453,[s],80844
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.669439,[s],80821
/threads{locality#0/total}/time/average-overhead,1,6.669431,[s],4339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.669441,[s],4128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.669455,[s],4551,[ns]
