
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2311.53
   N=10000000, steps=231
     Blaze       = 1        (1.99868)
/threads{locality#0/total}/idle-rate,1,7.202325,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.202312,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.202407,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.202335,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.202347,[s],521,[0.01%]
/threads{locality#0/total}/time/average,1,7.202428,[s],1.73283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.202431,[s],1.70747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.202339,[s],1.75506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.202353,[s],1.70984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.202302,[s],1.75611e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.202371,[s],2.20237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.202448,[s],7.13661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.202313,[s],4.09879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.202384,[s],7.06324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.202469,[s],3.72526e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.202339,[s],15216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.202477,[s],3765
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.202342,[s],3836
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.202352,[s],3762
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.202357,[s],3854
/threads{locality#0/total}/time/average-overhead,1,7.202363,[s],144699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.202366,[s],189511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.202513,[s],106722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.202381,[s],187752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.202384,[s],96659,[ns]
