
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2843.32
   N=10000000, steps=224
     Blaze       = 1        (1.57562)
/threads{locality#0/total}/idle-rate,1,6.389482,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.388894,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.388920,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.389569,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.390209,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.389917,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.389722,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.389522,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.390078,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.389740,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.389832,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.389549,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.388989,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.388967,[s],3812,[0.01%]
/threads{locality#0/total}/time/average,1,6.388976,[s],1.53733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.389001,[s],1.72989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.389650,[s],1.93811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.389984,[s],1.83272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.390128,[s],1.86055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.390060,[s],1.86431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.389886,[s],1.80917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.390221,[s],1.85022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.389614,[s],1.82738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.390172,[s],908749,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.390040,[s],1.35901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.389716,[s],1.24404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.389075,[s],1.2366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.389053,[s],1.23034e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.389648,[s],1.91693e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.389084,[s],1.03264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.390267,[s],7.99258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.390074,[s],1.09665e+09,[ns]
