
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6325.64
   N=1000000, steps=6371
     Blaze       = 1        (2.01434)
/threads{locality#0/total}/idle-rate,1,6.809619,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.809770,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.810638,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.809581,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.810464,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.809864,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.810372,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.810409,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.810301,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.810391,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.810013,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.809919,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.809692,[s],3599,[0.01%]
/threads{locality#0/total}/time/average,1,6.809656,[s],42349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.810032,[s],35464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.809704,[s],38612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.810351,[s],38787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.810733,[s],38509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.810367,[s],38602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.810467,[s],38375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.810078,[s],37179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.810687,[s],37232,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.810092,[s],51234,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.810521,[s],53118,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.810801,[s],53643,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.809807,[s],53129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.809770,[s],3.42422e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.810830,[s],2.32382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.810663,[s],3.60194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.810165,[s],3.26246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.810477,[s],3.16929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.810186,[s],3.2958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.810197,[s],3.22768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.810420,[s],3.21904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.810629,[s],3.11367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.810649,[s],1.73572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.809902,[s],2.33355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.809869,[s],2.53415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.810250,[s],2.42576e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.810943,[s],1.10056e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.810684,[s],124464
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.810662,[s],81212
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.810585,[s],89595
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.810884,[s],92665
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.810291,[s],89163
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.810205,[s],91438
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.810914,[s],94640
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.810826,[s],97328
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.809955,[s],97632
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.809970,[s],82904
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.810018,[s],78360
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.810356,[s],81166
/threads{locality#0/total}/time/average-overhead,1,6.811051,[s],31116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.810376,[s],18672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.810704,[s],44353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.810404,[s],36415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.811027,[s],34203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.810944,[s],36965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.810870,[s],35309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.810851,[s],34015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.811145,[s],31994,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.810142,[s],17779,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.810102,[s],28147,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.810107,[s],32341,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.810714,[s],29888,[ns]
