
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5367.18
   N=1000000, steps=5572
     Blaze       = 1        (2.07632)
/threads{locality#0/total}/idle-rate,1,7.096591,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.096742,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.096461,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.096002,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.095615,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.096808,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.095332,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.095642,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.095778,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.095524,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.095787,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.095007,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.095675,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.095811,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.096432,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.096098,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.096111,[s],5055,[0.01%]
/threads{locality#0/total}/time/average,1,7.096722,[s],42105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.096529,[s],41369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.096931,[s],43562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.096543,[s],43226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.096063,[s],43163,[ns]
