
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2875.8
   N=10000000, steps=226
     Blaze       = 1        (1.57173)
/threads{locality#0/total}/idle-rate,1,6.343978,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.343965,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.343391,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.344190,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.343433,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.343068,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.343153,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.343618,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.343493,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.343471,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.343749,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.343658,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.343486,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.343666,[s],4151,[0.01%]
/threads{locality#0/total}/time/average,1,6.343676,[s],1.4884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.343136,[s],1.827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.343232,[s],1.78367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.344289,[s],1.8343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.343499,[s],1.80542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.343545,[s],1.8093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.344170,[s],1.78907e+06,[ns]
