
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5185.45
   N=1000000, steps=5324
     Blaze       = 1        (2.05344)
/threads{locality#0/total}/idle-rate,1,7.046325,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.046375,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.046346,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.046396,[s],1033,[0.01%]
/threads{locality#0/total}/time/average,1,7.046410,[s],62648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.046350,[s],61167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.046401,[s],61676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.046412,[s],65096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.046356,[s],2.92546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.046406,[s],1.09478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.046362,[s],1.10744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.046359,[s],7.23238e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.046377,[s],288382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.046432,[s],96495
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.046436,[s],95504
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.046441,[s],96386
/threads{locality#0/total}/time/average-overhead,1,7.046400,[s],10144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.046453,[s],11345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.046405,[s],11595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.046465,[s],7503,[ns]
