
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2530.76
   N=10000000, steps=209
     Blaze       = 1        (1.65168)
/threads{locality#0/total}/idle-rate,1,6.445516,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.444963,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.445596,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.445391,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.445672,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.444645,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.444724,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.445695,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.444924,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.445442,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.445334,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.445341,[s],2568,[0.01%]
/threads{locality#0/total}/time/average,1,6.445691,[s],1.72726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.444998,[s],1.77806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.445494,[s],1.92231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.445709,[s],1.81237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.444754,[s],1.82409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.444832,[s],1.89026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.445795,[s],1.89002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.445396,[s],1.87385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.445809,[s],1.87637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.445819,[s],1.2465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.445395,[s],1.49228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.445835,[s],1.59177e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.445566,[s],1.28055e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.445781,[s],9.8712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.445584,[s],6.98089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.444852,[s],1.0729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.444873,[s],1.05493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.444953,[s],9.95394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.445248,[s],1.03022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.445854,[s],1.02538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.445534,[s],1.00121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.445519,[s],1.3487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.445259,[s],1.94894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.445687,[s],1.64298e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.445273,[s],33342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.445571,[s],3046
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.445036,[s],2967
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.444976,[s],2940
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.445312,[s],2928
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.445325,[s],2860
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.445601,[s],2841
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.445337,[s],2867
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.445277,[s],2875
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.445979,[s],4054
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.445648,[s],2982
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.445629,[s],2989
/threads{locality#0/total}/time/average-overhead,1,6.445920,[s],383983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.445041,[s],324070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.445376,[s],235269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.445057,[s],364891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.445955,[s],360292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.445711,[s],348074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.446050,[s],362450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.445719,[s],357723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.445725,[s],348219,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.445431,[s],332631,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.445465,[s],653594,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.445439,[s],549365,[ns]
