
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6305.23
   N=1000000, steps=6374
     Blaze       = 1        (2.02181)
/threads{locality#0/total}/idle-rate,1,6.785944,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.785536,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.786177,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.785869,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.786283,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.785683,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.786201,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.786304,[s],4725,[0.01%]
/threads{locality#0/total}/time/average,1,6.785704,[s],117424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.785908,[s],119041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.785567,[s],119106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.785975,[s],115662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.786321,[s],115988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.785714,[s],116900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.785579,[s],114873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.785992,[s],120724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.785930,[s],2.22554e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.785741,[s],3.24708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.785611,[s],3.22281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.785762,[s],3.17781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.786043,[s],3.17606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.786049,[s],3.11952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.786396,[s],3.1307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.785808,[s],3.18158e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.786321,[s],211840
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.785822,[s],29282
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.786329,[s],29472
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.786104,[s],30732
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.786028,[s],30665
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.785710,[s],30913
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.786456,[s],31361
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.785860,[s],29418
/threads{locality#0/total}/time/average-overhead,1,6.786059,[s],105057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.785732,[s],110886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.786475,[s],109352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.786149,[s],103403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.785752,[s],103569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.786165,[s],100912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.786402,[s],99827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.786099,[s],108147,[ns]
