
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4158.78
   N=1000000, steps=4156
     Blaze       = 1        (1.99866)
/threads{locality#0/total}/idle-rate,1,6.600322,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.600343,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.600367,[s],496,[0.01%]
/threads{locality#0/total}/time/average,1,6.600348,[s],76625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.600372,[s],76411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.600351,[s],76837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.600374,[s],6.84358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.600356,[s],3.59064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.600376,[s],3.25294e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.600360,[s],161948
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.600379,[s],80976
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.600363,[s],80973
/threads{locality#0/total}/time/average-overhead,1,6.600382,[s],4225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.600370,[s],4434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.600384,[s],4016,[ns]
