
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4998.04
   N=1000000, steps=4956
     Blaze       = 1        (1.98318)
/threads{locality#0/total}/idle-rate,1,6.534942,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.534947,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.534022,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.534091,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.534830,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.534194,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.534497,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.534413,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.535004,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.534902,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.535037,[s],7740,[0.01%]
/threads{locality#0/total}/time/average,1,6.534116,[s],309979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.535046,[s],290444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.534377,[s],306010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.534926,[s],312368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.534291,[s],307230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.534296,[s],299671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.534393,[s],302212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.534945,[s],314406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.534952,[s],312046,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.534855,[s],337150,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.534162,[s],319374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.534170,[s],4.50923e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.534240,[s],2.81942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.534886,[s],4.45924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.534263,[s],5.09062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.534360,[s],5.09699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.534589,[s],5.25578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.535149,[s],4.58221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.534488,[s],4.883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.535167,[s],4.98198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.535174,[s],2.90355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.534261,[s],5.01992e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.534730,[s],63768
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.534644,[s],12626
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.535207,[s],6621
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.534656,[s],4467
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.535220,[s],4520
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.535225,[s],4105
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.535000,[s],6300
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.535004,[s],5097
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.535241,[s],4818
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.535265,[s],10625
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.534803,[s],4592
/threads{locality#0/total}/time/average-overhead,1,6.534431,[s],707026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.535165,[s],223230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.535069,[s],673500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.534445,[s],1.1394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.535181,[s],1.12767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.534759,[s],1.27944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.534470,[s],727244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.534476,[s],957864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.535343,[s],1.03403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.534487,[s],273190,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.534590,[s],1.09321e+06,[ns]
