
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6454.73
   N=1000000, steps=6439
     Blaze       = 1        (1.99513)
/threads{locality#0/total}/idle-rate,1,6.729851,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.729372,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.729342,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.730333,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.730150,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.730266,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.729936,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.730067,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.730025,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.729900,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.730165,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.729978,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.730387,[s],3384,[0.01%]
/threads{locality#0/total}/time/average,1,6.729673,[s],42287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.729412,[s],35012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.729448,[s],38415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.730222,[s],38071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.730200,[s],38451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.730231,[s],38326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.730483,[s],38087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.729951,[s],36968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.730215,[s],36913,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.730433,[s],52041,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.729967,[s],53807,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.729976,[s],53924,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.730456,[s],53610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.729995,[s],3.2684e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.729522,[s],2.05575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.730006,[s],3.48219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.730418,[s],3.17843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.730279,[s],3.12976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.730426,[s],3.19595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.730561,[s],3.15208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.730434,[s],3.1609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.730102,[s],3.02754e+09,[ns]
