
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6263.44
   N=1000000, steps=6314
     Blaze       = 1        (2.01614)
/threads{locality#0/total}/idle-rate,1,6.771834,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.771939,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.771739,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.771856,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.771961,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,1,6.771765,[s],72013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.771863,[s],73307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.771860,[s],71714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.771965,[s],71392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.771769,[s],71649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.771867,[s],4.20444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.771970,[s],9.56344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.771973,[s],1.31894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.771871,[s],9.61228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.771981,[s],9.67927e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.771794,[s],314931
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.771890,[s],78638
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.771894,[s],75330
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.772004,[s],80680
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.771806,[s],80284
/threads{locality#0/total}/time/average-overhead,1,6.771906,[s],13350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.772014,[s],12161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.771818,[s],17508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.772020,[s],11914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.771825,[s],12056,[ns]
