
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1417.99
   N=10000000, steps=143
     Blaze       = 1        (2.01694)
/threads{locality#0/total}/idle-rate,1,7.138785,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.138805,[s],32,[0.01%]
/threads{locality#0/total}/time/average,1,7.138810,[s],1.89426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.138812,[s],1.89375e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.138826,[s],2.3191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.138828,[s],2.31913e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.138833,[s],3722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.138834,[s],3723
/threads{locality#0/total}/time/average-overhead,1,7.138838,[s],6227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.138839,[s],6226,[ns]
