
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1502.62
   N=10000000, steps=133
     Blaze       = 1        (1.77024)
/threads{locality#0/total}/idle-rate,1,6.490915,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.491264,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.490976,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.490386,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.491115,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.491188,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.490492,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.490561,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.490251,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.490268,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.491230,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.490972,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.490678,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,1,6.491055,[s],9.25333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.491344,[s],8.45878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.490624,[s],8.082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.491061,[s],8.63484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.491004,[s],1.29747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.491362,[s],7.81617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.490582,[s],7.5976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.490338,[s],7.87669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.490344,[s],7.82946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.490667,[s],1.2097e+07,[ns]
