
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7187.06
   N=1000000, steps=7336
     Blaze       = 1        (2.04145)
/threads{locality#0/total}/idle-rate,1,6.763144,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.763224,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.763263,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.763266,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.763246,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.763284,[s],1791,[0.01%]
/threads{locality#0/total}/time/average,1,6.763169,[s],47845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.763291,[s],47828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.763287,[s],49296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.763288,[s],47675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.763251,[s],47262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.763173,[s],47197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.763181,[s],5.97306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.763298,[s],1.26726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.763301,[s],1.10307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.763189,[s],1.191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.763319,[s],1.20772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.763324,[s],1.20402e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.763211,[s],577434
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.763330,[s],114012
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.763299,[s],113945
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.763342,[s],115978
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.763345,[s],116638
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.763348,[s],116862
/threads{locality#0/total}/time/average-overhead,1,6.763354,[s],10344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.763318,[s],11115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.763359,[s],9681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.763325,[s],10269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.763328,[s],10354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.763371,[s],10302,[ns]
