
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2874.32
   N=10000000, steps=217
     Blaze       = 1        (1.50992)
/threads{locality#0/total}/idle-rate,1,6.197633,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.197922,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.198225,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.198244,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.197732,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.197286,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.198279,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.197826,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.197167,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.198303,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.197055,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.197182,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.197323,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.197980,[s],4150,[0.01%]
/threads{locality#0/total}/time/average,1,6.197792,[s],1.51802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.197990,[s],1.79358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.197436,[s],1.88626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.197805,[s],1.87958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.197362,[s],1.89401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.198360,[s],1.88348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.197909,[s],1.90458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.196987,[s],1.88479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.197383,[s],1.86691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.198385,[s],876296,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.197134,[s],1.18231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.197261,[s],1.15947e+06,[ns]
