
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2291.67
   N=10000000, steps=229
     Blaze       = 1        (1.99854)
/threads{locality#0/total}/idle-rate,1,7.197811,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.198289,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.197797,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.197987,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.198113,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.198197,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.197823,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.198129,[s],1013,[0.01%]
/threads{locality#0/total}/time/average,1,7.198015,[s],1.88849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.197849,[s],1.97173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.198315,[s],1.95019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.198218,[s],1.86349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.197829,[s],1.8502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.198139,[s],1.85105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.197841,[s],1.88459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.197846,[s],1.85162e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.198245,[s],4.43895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.198046,[s],4.24597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.198359,[s],4.29786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.198188,[s],7.00498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.198193,[s],7.26058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.198071,[s],7.12092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.198379,[s],7.21539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.198382,[s],7.24479e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.198094,[s],24150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.198317,[s],3413
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.197934,[s],3446
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.198247,[s],3463
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.198250,[s],3475
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.197961,[s],3480
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.198340,[s],3410
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.197981,[s],3468
/threads{locality#0/total}/time/average-overhead,1,7.198455,[s],183769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.198281,[s],124423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.198461,[s],124709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.198374,[s],202305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.197991,[s],208841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.198479,[s],204635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.198403,[s],211569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.198017,[s],208903,[ns]
