
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6043.86
   N=1000000, steps=6015
     Blaze       = 1        (1.99045)
/threads{locality#0/total}/idle-rate,1,6.777432,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.777068,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.776328,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.777380,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.777264,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.777187,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.776057,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.775563,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.775905,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.775990,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.775749,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.775933,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.775941,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.777442,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.776280,[s],3494,[0.01%]
/threads{locality#0/total}/time/average,1,6.776585,[s],47514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.776409,[s],43713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.777460,[s],45395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.777156,[s],45846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.777347,[s],45389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.776421,[s],45372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.775804,[s],44759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.775468,[s],43899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.777541,[s],43053,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.777549,[s],51590,[ns]
