
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2915.62
   N=10000000, steps=224
     Blaze       = 1        (1.53655)
/threads{locality#0/total}/idle-rate,1,6.258710,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.258797,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.258985,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.258883,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.259120,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.259919,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.259071,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.259939,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.259544,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.259100,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.259748,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.259669,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.258952,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.259059,[s],1691,[0.01%]
/threads{locality#0/total}/time/average,1,6.259066,[s],1.55675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.259976,[s],1.47368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.258966,[s],1.47602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.259690,[s],1.50837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.258893,[s],1.50836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.259209,[s],1.497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.260000,[s],1.49241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.259936,[s],1.48798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.259946,[s],1.47876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.260033,[s],1.60526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.258942,[s],1.71278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.259134,[s],1.69886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.258878,[s],1.67471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.259067,[s],1.6523e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.259166,[s],1.64357e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.258979,[s],5.60551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.259788,[s],1.52571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.259262,[s],1.53261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.259021,[s],1.52979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.259285,[s],1.51559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.259935,[s],1.5271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.259050,[s],1.5174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.260075,[s],1.51241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.259063,[s],9.7971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.259147,[s],1.02508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.258992,[s],1.0496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.258997,[s],1.10799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.259277,[s],1.05283e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.259097,[s],41418
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.259415,[s],3844
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.260134,[s],3181
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.259118,[s],3112
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.260234,[s],3110
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.259453,[s],3144
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.260247,[s],3146
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.259961,[s],3163
