
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1806.05
   N=10000000, steps=182
     Blaze       = 1        (2.01545)
/threads{locality#0/total}/idle-rate,1,7.365636,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.365746,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.365475,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.365691,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.365893,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.365534,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.365778,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.365707,[s],7950,[0.01%]
/threads{locality#0/total}/time/average,1,7.365498,[s],8.4792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.365548,[s],8.20047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.365714,[s],9.37322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.365921,[s],7.71501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.365563,[s],9.97441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.365690,[s],7.53298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.365934,[s],8.12487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.365529,[s],8.38786e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.365712,[s],3.9823e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.365822,[s],5.61994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.365959,[s],5.52531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.365601,[s],5.81332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.365729,[s],5.50032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.365609,[s],5.76607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.365745,[s],5.7739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.365581,[s],5.82427e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.365640,[s],1368
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.366013,[s],211
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.365819,[s],192
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.365825,[s],200
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.366028,[s],184
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.366034,[s],209
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.366040,[s],193
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.365847,[s],182
/threads{locality#0/total}/time/average-overhead,1,7.365668,[s],2.89415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.365937,[s],2.61397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.365721,[s],2.87776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.365949,[s],2.90668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.365953,[s],2.95722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.365955,[s],2.74581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.365893,[s],2.9763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.365689,[s],3.18271e+07,[ns]
