
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8567.14
   N=1000000, steps=8196
     Blaze       = 1        (1.91336)
/threads{locality#0/total}/idle-rate,1,6.342592,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.342904,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.342987,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.342738,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.342660,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.343000,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.342755,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.342616,[s],2421,[0.01%]
/threads{locality#0/total}/time/average,1,6.342677,[s],38658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.342931,[s],38744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.342622,[s],39830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.342941,[s],37794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.343026,[s],37992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.342951,[s],38251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.343042,[s],38341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.342649,[s],39703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.342798,[s],1.11172e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.342717,[s],1.60533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.342807,[s],1.51656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.342673,[s],1.65115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.342678,[s],1.64536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.342994,[s],1.60541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.342824,[s],1.5687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.343078,[s],1.52476e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.342837,[s],852470
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.342755,[s],121072
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.342843,[s],119999
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.343104,[s],122905
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.343102,[s],122414
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.343028,[s],122612
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.343034,[s],123297
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.343117,[s],120174
/threads{locality#0/total}/time/average-overhead,1,6.342883,[s],13041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.342735,[s],13259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.343142,[s],12638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.342897,[s],13434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.342824,[s],13441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.343161,[s],13093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.343167,[s],12723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.342780,[s],12688,[ns]
