
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2504.46
   N=10000000, steps=142
     Blaze       = 1        (1.13398)
/threads{locality#0/total}/idle-rate,1,5.433356,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.433267,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.433419,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.432486,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.432602,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.432159,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.432972,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.432903,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.432817,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.433413,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.433202,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.433488,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.432837,[s],6829,[0.01%]
/threads{locality#0/total}/time/average,1,5.433442,[s],7.33774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.433049,[s],7.64853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.432580,[s],8.06992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.432252,[s],7.81436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.432703,[s],7.91075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.432594,[s],8.29682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.433201,[s],8.62867e+06,[ns]
