
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2787.48
   N=10000000, steps=234
     Blaze       = 1        (1.67893)
/threads{locality#0/total}/idle-rate,1,6.982626,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.982924,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.982356,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.982901,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.982546,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.982944,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.982085,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.982308,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.982180,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.982322,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.982964,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.982399,[s],5685,[0.01%]
/threads{locality#0/total}/time/average,1,6.982339,[s],1.60017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.982593,[s],2.08817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.982348,[s],2.03479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.982994,[s],2.12396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.983013,[s],2.1492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.982242,[s],2.15634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.982378,[s],2.13006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.983027,[s],2.10759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.982731,[s],2.1279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.983037,[s],709992,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.982396,[s],907868,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.982648,[s],914295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.983024,[s],1.72932e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.982866,[s],7.42908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.982480,[s],1.03163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.982414,[s],1.04643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.982288,[s],1.0626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.982424,[s],1.0646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.982207,[s],1.04665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.983079,[s],1.03095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.983089,[s],1.03026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.982788,[s],1.35226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.983097,[s],3.93755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.983096,[s],3.94771e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.983113,[s],36942
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.983081,[s],2975
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.982929,[s],2907
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.982272,[s],2778
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.983153,[s],2738
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.983160,[s],2728
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.982522,[s],2769
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.983178,[s],2806
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.983182,[s],2778
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.983195,[s],7878
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.982558,[s],3311
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.982811,[s],3278
/threads{locality#0/total}/time/average-overhead,1,6.982819,[s],468000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.983224,[s],249343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.982455,[s],354827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.983241,[s],376739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.982473,[s],388113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.983257,[s],390267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.982627,[s],377989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.983087,[s],367205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.983092,[s],370862,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.983284,[s],171630,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.982721,[s],1.18857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.982655,[s],1.20432e+06,[ns]
