
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1774.32
   N=10000000, steps=126
     Blaze       = 1        (1.42026)
/threads{locality#0/total}/idle-rate,1,5.824777,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.825265,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.824939,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.824811,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.824856,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.825318,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.825208,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.825047,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.824803,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.824969,[s],7321,[0.01%]
/threads{locality#0/total}/time/average,1,5.824835,[s],8.49704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.825292,[s],9.92163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.825297,[s],8.80602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.825357,[s],8.11082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.824896,[s],7.54622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.825094,[s],8.07527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.824869,[s],7.58961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.825330,[s],1.03999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.824925,[s],7.45841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.824884,[s],8.70762e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.825130,[s],4.3181e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.825350,[s],4.85494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.824947,[s],4.94213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.824895,[s],4.644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.825372,[s],4.97995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.824922,[s],4.95549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.825161,[s],4.92186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.824925,[s],4.71625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.825098,[s],4.92925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.824968,[s],4.2373e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.825437,[s],1068
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.825127,[s],100
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.825225,[s],96
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.825232,[s],142
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.825002,[s],112
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.824989,[s],105
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.824993,[s],116
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.825019,[s],105
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.825561,[s],115
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.825509,[s],183
/threads{locality#0/total}/time/average-overhead,1,5.825462,[s],4.00575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.825208,[s],4.80704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.825054,[s],5.09522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.825065,[s],3.2477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.825604,[s],4.44646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.825099,[s],4.54647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.825339,[s],4.20692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.825101,[s],4.49166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.825579,[s],4.28631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.825530,[s],2.30297e+07,[ns]
