
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2784.44
   N=10000000, steps=224
     Blaze       = 1        (1.60894)
/threads{locality#0/total}/idle-rate,1,6.718894,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.717713,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.717779,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.717998,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.718874,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.718314,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.717912,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.717919,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.718935,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.718591,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.718069,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.718189,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.718977,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.717343,[s],4466,[0.01%]
/threads{locality#0/total}/time/average,1,6.717876,[s],1.55221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.717810,[s],2.12045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.718098,[s],2.09045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.718109,[s],2.1346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.718415,[s],2.08639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.719017,[s],2.17585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.718253,[s],2.18244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.718447,[s],2.18344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.718271,[s],2.14469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.718960,[s],687256,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.718705,[s],1.07126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.717432,[s],1.08475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.718181,[s],1.06479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.717441,[s],1.16082e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.719092,[s],2.23744e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.717912,[s],6.94244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.719001,[s],1.05873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.719085,[s],1.07262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.718340,[s],1.0739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.718351,[s],1.05391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.718780,[s],1.06958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.718151,[s],1.05183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.719018,[s],1.0698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.719140,[s],1.38229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.717532,[s],3.29172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.719179,[s],3.28737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.718001,[s],3.29207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.717556,[s],2.9768e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.719203,[s],41418
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.719102,[s],2818
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.718849,[s],2682
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.718633,[s],2621
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.718350,[s],2682
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.718357,[s],2581
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.718365,[s],2565
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.718391,[s],2573
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.719303,[s],2609
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.717666,[s],7689
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.718060,[s],3147
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.719324,[s],3114
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.717694,[s],3166
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.718159,[s],3181
/threads{locality#0/total}/time/average-overhead,1,6.718349,[s],540096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.718469,[s],246196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.718363,[s],394841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.719232,[s],409333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.718488,[s],400447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.719395,[s],408387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.718620,[s],417062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.719048,[s],408738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.718163,[s],409806,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.718524,[s],179765,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.717784,[s],1.04599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.718533,[s],1.05541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.718538,[s],1.03972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.718431,[s],935587,[ns]
