
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     9291.8
   N=1000000, steps=9128
     Blaze       = 1        (1.96474)
/threads{locality#0/total}/idle-rate,1,6.465816,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.466078,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.465605,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.466183,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.465998,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.465521,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.466172,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.465829,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.465552,[s],2865,[0.01%]
/threads{locality#0/total}/time/average,1,6.465853,[s],34617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.465654,[s],34732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.465658,[s],35849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.465661,[s],34148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.466232,[s],33986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.466062,[s],34684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.466142,[s],34018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.465885,[s],35472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.466159,[s],34117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.466264,[s],1.44771e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.465709,[s],1.85427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.466177,[s],1.71404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.466288,[s],1.86131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.466294,[s],1.79473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.465645,[s],1.81909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.466202,[s],1.80995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.465953,[s],1.79169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.466222,[s],1.83226e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.466323,[s],1.05968e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.465678,[s],130744
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.466163,[s],130585
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.465692,[s],132779
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.465695,[s],135362
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.466181,[s],131934
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.466353,[s],134781
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.466005,[s],129780
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.466011,[s],133724
/threads{locality#0/total}/time/average-overhead,1,6.466204,[s],13662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.465732,[s],14182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.466216,[s],13126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.466034,[s],14018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.466226,[s],13259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.466047,[s],13788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.466239,[s],13428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.466423,[s],13806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.466061,[s],13701,[ns]
