
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8019.09
   N=1000000, steps=8242
     Blaze       = 1        (2.05559)
/threads{locality#0/total}/idle-rate,1,6.782655,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.782855,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.782784,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.783005,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.782678,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.782810,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.782974,[s],2543,[0.01%]
/threads{locality#0/total}/time/average,1,6.782683,[s],40813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.782870,[s],40271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.782693,[s],43251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.783019,[s],40102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.782813,[s],40117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.782703,[s],40978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.782708,[s],40162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.782833,[s],9.64391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.783040,[s],1.68024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.782893,[s],1.30234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.782897,[s],1.57522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.783052,[s],1.76136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.782850,[s],1.61872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.782740,[s],1.70605e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.782927,[s],749776
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.782753,[s],124834
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.782937,[s],124974
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.782764,[s],127977
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.782944,[s],123295
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.783097,[s],124174
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.782765,[s],124527
/threads{locality#0/total}/time/average-overhead,1,6.782899,[s],12862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.782771,[s],13460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.783111,[s],10421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.782966,[s],12308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.782794,[s],14286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.782796,[s],13036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.782801,[s],13700,[ns]
