
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2262.5
   N=10000000, steps=225
     Blaze       = 1        (1.98895)
/threads{locality#0/total}/idle-rate,1,7.157966,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.158284,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.158180,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.158221,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.158236,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.158243,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,1,7.157990,[s],2.06484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.158307,[s],2.14246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.158214,[s],2.13456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.158239,[s],2.01691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.157998,[s],2.01844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.157995,[s],2.01388e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.158314,[s],4.7731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.158249,[s],7.63275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.158219,[s],7.78199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.158001,[s],1.07777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.158267,[s],1.07299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.158274,[s],1.08085e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.158030,[s],14874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.158354,[s],2956
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.158042,[s],2960
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.158267,[s],2988
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.158273,[s],2982
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.158276,[s],2990
/threads{locality#0/total}/time/average-overhead,1,7.158282,[s],320781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.158380,[s],258137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.158383,[s],262567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.158390,[s],360707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.158076,[s],359822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.158079,[s],361388,[ns]
