
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3082.63
   N=1000000, steps=3101
     Blaze       = 1        (2.01192)
/threads{locality#0/total}/idle-rate,1,6.815377,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.815398,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.815176,[s],2339,[0.01%]
/threads{locality#0/total}/time/average,1,6.815403,[s],504262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.815422,[s],509031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.815406,[s],499460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.815425,[s],3.0556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.815410,[s],1.47659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.815181,[s],1.57885e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.815415,[s],20708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.815183,[s],10358
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.815417,[s],10353
/threads{locality#0/total}/time/average-overhead,1,6.815185,[s],147499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.815419,[s],142582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.815431,[s],152442,[ns]
