
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2123.07
   N=1000000, steps=2175
     Blaze       = 1        (2.04892)
/threads{locality#0/total}/idle-rate,1,6.733023,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.733043,[s],172,[0.01%]
/threads{locality#0/total}/time/average,1,6.733048,[s],116628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.733049,[s],116626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.733054,[s],1.15511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.733055,[s],1.15511e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.733059,[s],56330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.733061,[s],56331
/threads{locality#0/total}/time/average-overhead,1,6.733069,[s],2050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.733071,[s],2050,[ns]
