
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2700.35
   N=10000000, steps=222
     Blaze       = 1        (1.64423)
/threads{locality#0/total}/idle-rate,1,6.596817,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.597050,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.596951,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.598172,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.598019,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.597606,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.597727,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.597628,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.597738,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.598119,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.598062,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.598143,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.597130,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.597361,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.596813,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.596914,[s],4144,[0.01%]
/threads{locality#0/total}/time/average,1,6.597054,[s],1.50842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.598270,[s],1.7466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.598276,[s],2.02097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.597712,[s],1.91777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.598134,[s],1.89744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.598006,[s],1.94332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.597915,[s],1.97259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.598213,[s],1.96128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.597662,[s],1.89722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.597853,[s],799123,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.597675,[s],1.23456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.597221,[s],1.24548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.596993,[s],1.23303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.597541,[s],1.37443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.598350,[s],1.25354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.597008,[s],1.24048e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.596921,[s],2.74547e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.597249,[s],1.13432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.598219,[s],9.95035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.597572,[s],1.31499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.598231,[s],1.32503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.597821,[s],1.30166e+09,[ns]
