
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2784.05
   N=10000000, steps=211
     Blaze       = 1        (1.51578)
/threads{locality#0/total}/idle-rate,1,6.446990,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.446143,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.446192,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.446069,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.446363,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.446664,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.446969,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.446950,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.446956,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.447043,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.446413,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.446928,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.446210,[s],5636,[0.01%]
/threads{locality#0/total}/time/average,1,6.446145,[s],1.57033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.446224,[s],2.05436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.447075,[s],2.17374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.446958,[s],2.20429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.446547,[s],2.2501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.447086,[s],2.3097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.446968,[s],2.29236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.446555,[s],2.2026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.447097,[s],2.16303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.446992,[s],710830,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.446719,[s],938237,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.446488,[s],930282,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.446328,[s],904962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.446213,[s],1.96565e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.446290,[s],9.64285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.446808,[s],1.01361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.447067,[s],9.99609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.447118,[s],9.90824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.446522,[s],9.65076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.446762,[s],9.775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.447165,[s],1.00156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.446631,[s],9.83896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.447052,[s],9.60177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.447178,[s],3.58002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.446555,[s],3.61143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.446275,[s],3.60885e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.446577,[s],36432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.447135,[s],2652
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.447187,[s],2483
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.447201,[s],2453
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.447157,[s],2408
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.446913,[s],2355
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.446622,[s],2366
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.447225,[s],2454
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.447143,[s],2506
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.446474,[s],7661
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.446655,[s],3009
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.446665,[s],3002
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.447304,[s],3089
/threads{locality#0/total}/time/average-overhead,1,6.447230,[s],539390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.447193,[s],363545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.446787,[s],407969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.446705,[s],407279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.447227,[s],411391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.446819,[s],409667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.446728,[s],413144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.447246,[s],408134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.447375,[s],392404,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.446460,[s],125290,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.446550,[s],1.18977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.446557,[s],1.20306e+06,[ns]
