
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7225.96
   N=1000000, steps=7266
     Blaze       = 1        (2.01108)
/threads{locality#0/total}/idle-rate,1,6.713760,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.713837,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.714049,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.714118,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.713782,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.714070,[s],1834,[0.01%]
/threads{locality#0/total}/time/average,1,6.713864,[s],47678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.714139,[s],47152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.714146,[s],49151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.714151,[s],47163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.713887,[s],47641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.713819,[s],47291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.714128,[s],6.01734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.713827,[s],1.3133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.713917,[s],1.06276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.713835,[s],1.2333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.714190,[s],1.18596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.713841,[s],1.22201e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.713849,[s],572394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.714138,[s],113426
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.713928,[s],113905
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.713872,[s],115098
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.713877,[s],114938
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.714170,[s],115032
/threads{locality#0/total}/time/average-overhead,1,6.714182,[s],10512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.713974,[s],11578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.713986,[s],9330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.714264,[s],10715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.714205,[s],10318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.714209,[s],10623,[ns]
