
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1531.97
   N=10000000, steps=144
     Blaze       = 1        (1.87993)
/threads{locality#0/total}/idle-rate,1,6.759938,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.759050,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.758723,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.758808,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.758957,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.758978,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.759145,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.759765,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.759464,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.759910,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.759628,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.760003,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.759926,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.759178,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.759507,[s],8883,[0.01%]
/threads{locality#0/total}/time/average,1,6.759056,[s],8.87921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.758812,[s],7.34876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.760040,[s],7.92907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.758903,[s],8.10705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.759076,[s],8.02811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.760058,[s],1.06454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.759780,[s],7.98523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.759983,[s],7.0316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.760072,[s],6.97573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.759790,[s],1.03242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.759709,[s],1.07305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.759573,[s],9.65515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.759805,[s],9.72868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.760008,[s],9.41438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.759201,[s],9.94826e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.760110,[s],8.3191e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.759130,[s],5.60542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.759279,[s],6.1383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.760123,[s],6.02919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.759131,[s],6.13968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.759854,[s],5.74877e+09,[ns]
