
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2658.9
   N=10000000, steps=207
     Blaze       = 1        (1.55704)
/threads{locality#0/total}/idle-rate,1,6.194240,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.194194,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.194290,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.194577,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.194449,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.194392,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.194114,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.194218,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.194088,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.194231,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.194097,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.194425,[s],2567,[0.01%]
/threads{locality#0/total}/time/average,1,6.194495,[s],1.68695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.194570,[s],1.7289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.194508,[s],1.8152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.194276,[s],1.83268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.194442,[s],1.81892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.194667,[s],1.92886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.194675,[s],1.83564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.194168,[s],1.80484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.194687,[s],1.78847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.194176,[s],1.21469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.194417,[s],1.43916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.194331,[s],1.5425e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.194395,[s],1.18964e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.194598,[s],9.43038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.194671,[s],8.95509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.194366,[s],9.45858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.194624,[s],9.37727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.194285,[s],6.2869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.194765,[s],9.42861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.194255,[s],9.42013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.194401,[s],9.24605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.194564,[s],1.30786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.194658,[s],1.85044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.194420,[s],1.57823e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.194675,[s],33054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.194484,[s],3014
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.194349,[s],2894
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.194776,[s],2840
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.194635,[s],2866
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.194345,[s],2863
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.194365,[s],2835
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.194508,[s],2888
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.194416,[s],2921
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.194616,[s],3989
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.194531,[s],2985
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.194539,[s],2965
/threads{locality#0/total}/time/average-overhead,1,6.194643,[s],359826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.194928,[s],312910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.194559,[s],309320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.194752,[s],332995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.194949,[s],327219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.194589,[s],219626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.194454,[s],332574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.194644,[s],326195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.194604,[s],316393,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.194613,[s],327502,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.194617,[s],619914,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.194622,[s],532172,[ns]
