
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3941.86
   N=1000000, steps=4186
     Blaze       = 1        (2.12387)
/threads{locality#0/total}/idle-rate,1,6.949911,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.949932,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.949957,[s],1110,[0.01%]
/threads{locality#0/total}/time/average,1,6.949937,[s],153069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.949959,[s],155249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.949940,[s],150862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.949962,[s],1.35485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.949944,[s],5.86307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.949960,[s],7.68343e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.949949,[s],81542
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.949967,[s],40786
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.949951,[s],40762
/threads{locality#0/total}/time/average-overhead,1,6.949965,[s],16611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.949953,[s],14376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.949970,[s],18849,[ns]
