
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2268.65
   N=10000000, steps=227
     Blaze       = 1        (2.00119)
/threads{locality#0/total}/idle-rate,1,7.224952,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.224941,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.224974,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.224964,[s],511,[0.01%]
/threads{locality#0/total}/time/average,1,7.224995,[s],1.66904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.224987,[s],1.64823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.224975,[s],1.6774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.224984,[s],1.68422e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.224992,[s],1.4676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.224980,[s],4.11942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.224986,[s],6.90145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.224988,[s],3.65516e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.224994,[s],11982
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.225005,[s],4093
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.225009,[s],3861
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.225023,[s],4030
/threads{locality#0/total}/time/average-overhead,1,7.225033,[s],122446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.225025,[s],100604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.225028,[s],178662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.225038,[s],90698,[ns]
