
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2101.06
   N=10000000, steps=157
     Blaze       = 1        (1.49448)
/threads{locality#0/total}/idle-rate,1,5.553437,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.553235,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.554183,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.553896,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.554069,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.553542,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.553360,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.553325,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.553164,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.553182,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.553314,[s],9118,[0.01%]
/threads{locality#0/total}/time/average,1,5.554278,[s],7.80283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.553535,[s],7.51315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.553455,[s],7.27697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.553460,[s],7.82065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.553466,[s],7.21128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.554020,[s],7.69983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.553365,[s],7.1679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.554244,[s],7.02912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.553376,[s],1.00954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.554331,[s],8.05383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.553392,[s],7.48814e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.553603,[s],4.20264e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.553514,[s],3.46132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.554352,[s],4.55216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.554238,[s],4.06515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.554376,[s],4.60399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.553732,[s],4.21065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.553441,[s],4.75987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.554321,[s],4.35993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.553654,[s],4.12623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.553762,[s],2.85391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.554344,[s],5.03327e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.554425,[s],1710
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.553479,[s],277
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.554308,[s],137
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.554146,[s],188
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.553493,[s],129
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.553504,[s],172
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.554385,[s],108
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.554177,[s],166
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.553724,[s],138
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.553527,[s],336
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.553826,[s],65
/threads{locality#0/total}/time/average-overhead,1,5.553537,[s],2.44204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.553543,[s],1.24513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.553549,[s],3.3228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.553557,[s],2.16242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.553448,[s],3.54165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.554452,[s],2.43404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.554456,[s],4.36696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.554534,[s],2.62647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.553887,[s],2.99002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.554421,[s],8.3695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.553710,[s],7.62656e+07,[ns]
