
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6026.31
   N=1000000, steps=6063
     Blaze       = 1        (2.01218)
/threads{locality#0/total}/idle-rate,1,6.830294,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.831223,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.830479,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.830144,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.829858,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.830605,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.829957,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.830874,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.830702,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.830883,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.831268,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.830786,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.830896,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.831234,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.831283,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.830363,[s],3503,[0.01%]
/threads{locality#0/total}/time/average,1,6.830018,[s],47266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.831309,[s],43235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.831314,[s],45286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.830338,[s],44376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.830345,[s],44077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.830412,[s],44953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.830870,[s],43641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.831302,[s],42476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.831353,[s],42234,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.831183,[s],50857,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.830983,[s],51662,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.831318,[s],52104,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.831369,[s],52134,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.830890,[s],51839,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.830395,[s],51714,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.831391,[s],50271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.830477,[s],4.02904e+10,[ns]
