
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4711.8
   N=1000000, steps=4561
     Blaze       = 1        (1.93599)
/threads{locality#0/total}/idle-rate,1,6.390008,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.389125,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.389236,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.389080,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.389938,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.389887,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.389589,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.389681,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.389959,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.388093,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.389114,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.388363,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.389975,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.389124,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.388198,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.388116,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.390094,[s],4673,[0.01%]
/threads{locality#0/total}/time/average,1,6.389465,[s],163011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.389226,[s],145339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.389233,[s],170050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.389476,[s],170478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.389756,[s],168853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.390036,[s],174227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.389189,[s],185518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.388182,[s],187285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.388794,[s],177900,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.388189,[s],128435,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.388458,[s],168911,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.388201,[s],169030,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.388467,[s],166426,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.388818,[s],146283,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.388885,[s],161227,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.390192,[s],157671,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.389825,[s],151999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.390205,[s],4.86449e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.390213,[s],2.90078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.390125,[s],3.01973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.390229,[s],2.98046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.389355,[s],2.90334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.390094,[s],2.93474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.390157,[s],2.86771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.388372,[s],2.93657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.388557,[s],2.85799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.389206,[s],3.09681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.389329,[s],3.27051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.388589,[s],3.32055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.388594,[s],3.35374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.388420,[s],3.09125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.389853,[s],3.08214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.389677,[s],3.06633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.390232,[s],2.96317e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.389881,[s],323844
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.390189,[s],23665
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.389562,[s],19529
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.389407,[s],19706
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.389719,[s],20353
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.388480,[s],19543
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.388667,[s],18716
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.388408,[s],18170
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.388494,[s],19571
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.388505,[s],25248
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.388517,[s],18170
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.388702,[s],17860
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.389054,[s],17940
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.389540,[s],22209
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.389788,[s],20196
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.390066,[s],20764
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.389492,[s],22216
/threads{locality#0/total}/time/average-overhead,1,6.389807,[s],150214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.390087,[s],122584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.390003,[s],154634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.390372,[s],151261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.389408,[s],142647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.388517,[s],150180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.388786,[s],153222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.388793,[s],161633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.388534,[s],146033,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.390419,[s],122662,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.388815,[s],179995,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.390428,[s],185921,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.389650,[s],186944,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.390177,[s],139179,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.389604,[s],152611,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.389680,[s],147679,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.390420,[s],133382,[ns]
