
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2268.74
   N=10000000, steps=227
     Blaze       = 1        (2.00111)
/threads{locality#0/total}/idle-rate,1,7.182788,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.182854,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.182811,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.182876,[s],119,[0.01%]
/threads{locality#0/total}/time/average,1,7.182826,[s],1.66978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.182816,[s],1.61337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.182882,[s],1.67143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.182893,[s],1.72479e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.182822,[s],1.39654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.182887,[s],6.63392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.182828,[s],6.47592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.182890,[s],8.55536e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.182899,[s],11982
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.182902,[s],4015
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.182839,[s],3880
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.182848,[s],4089
/threads{locality#0/total}/time/average-overhead,1,7.182921,[s],116515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.182924,[s],165151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.182860,[s],166905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.182865,[s],20919,[ns]
