
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2634.89
   N=10000000, steps=211
     Blaze       = 1        (1.60158)
/threads{locality#0/total}/idle-rate,1,6.327671,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.327502,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.327732,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.328470,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.328079,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.328259,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.328202,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.327832,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.328612,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.328134,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.327983,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.327866,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.327809,[s],2113,[0.01%]
/threads{locality#0/total}/time/average,1,6.327591,[s],1.69549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.327686,[s],1.63611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.327765,[s],1.84293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.328670,[s],1.74797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.327899,[s],1.8094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.328022,[s],1.75827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.328190,[s],1.77982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.327915,[s],1.75389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.328526,[s],1.70298e+06,[ns]
