
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2219.86
   N=10000000, steps=222
     Blaze       = 1        (2.00013)
/threads{locality#0/total}/idle-rate,1,7.217016,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.217075,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.217039,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.217111,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,1,7.217102,[s],2.25363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.217043,[s],2.17452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.217113,[s],2.30048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.217106,[s],2.28797e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.217049,[s],3.2359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.217056,[s],1.07386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.217108,[s],1.14719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.217053,[s],1.01486e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.217118,[s],8097
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.217061,[s],2802
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.217126,[s],2614
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.217132,[s],2683
/threads{locality#0/total}/time/average-overhead,1,7.217082,[s],399447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.217089,[s],382976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.217092,[s],438539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.217159,[s],378254,[ns]
