
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5850.63
   N=1000000, steps=5955
     Blaze       = 1        (2.03568)
/threads{locality#0/total}/idle-rate,1,6.885993,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.886007,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.885914,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.886030,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.885938,[s],2209,[0.01%]
/threads{locality#0/total}/time/average,1,6.886036,[s],58656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.886029,[s],57166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.886034,[s],64512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.885941,[s],53914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.886038,[s],60188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.886060,[s],6.2073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.885961,[s],1.54503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.886048,[s],1.6485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.886071,[s],1.50916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.885982,[s],1.50463e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.885988,[s],358512
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.886082,[s],92086
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.886090,[s],79986
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.886001,[s],98307
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.886005,[s],88135
/threads{locality#0/total}/time/average-overhead,1,6.886090,[s],17314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.886017,[s],16777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.886099,[s],20609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.886116,[s],15351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.886105,[s],17072,[ns]
