
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2241.82
   N=1000000, steps=2214
     Blaze       = 1        (1.97518)
/threads{locality#0/total}/idle-rate,1,6.467316,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.467336,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.467360,[s],4478,[0.01%]
/threads{locality#0/total}/time/average,1,6.467342,[s],496996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.467364,[s],500199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.467344,[s],493286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.467367,[s],5.65259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.467349,[s],2.78869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.467369,[s],2.86389e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.467353,[s],14362
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.467371,[s],7212
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.467355,[s],7157
/threads{locality#0/total}/time/average-overhead,1,6.467359,[s],393366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.467358,[s],386942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.467377,[s],400165,[ns]
