
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2301.02
   N=10000000, steps=230
     Blaze       = 1        (1.99912)
/threads{locality#0/total}/idle-rate,1,7.169453,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.169833,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.169550,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.169931,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.169734,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.169761,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.169574,[s],157,[0.01%]
/threads{locality#0/total}/time/average,1,7.169771,[s],1.84324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.169481,[s],1.86526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.169861,[s],1.80984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.169966,[s],1.76848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.169764,[s],1.78841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.169578,[s],1.81795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.169582,[s],2.01787e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.169486,[s],3.58333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.169866,[s],7.08576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.169970,[s],6.78023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.169882,[s],6.95829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.169511,[s],6.95093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.170002,[s],6.93975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.169905,[s],1.11854e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.169827,[s],21216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.169641,[s],3436
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.169930,[s],3558
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.169552,[s],3631
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.169940,[s],3592
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.169945,[s],3530
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.169664,[s],3472
/threads{locality#0/total}/time/average-overhead,1,7.169857,[s],168855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.170056,[s],206061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.169959,[s],190532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.169876,[s],191603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.169879,[s],193478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.169979,[s],196593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.169987,[s],32226,[ns]
