
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2692.46
   N=10000000, steps=224
     Blaze       = 1        (1.66391)
/threads{locality#0/total}/idle-rate,1,6.721785,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.723310,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.722705,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.721849,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.722535,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.722362,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.723436,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.723073,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.722752,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.722654,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.722880,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.723513,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.722669,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.723498,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.722084,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.722245,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.722622,[s],3993,[0.01%]
/threads{locality#0/total}/time/average,1,6.722096,[s],1.52513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.722807,[s],1.74613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.721892,[s],1.97208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.722564,[s],2.09579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.722827,[s],1.9909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.723198,[s],1.98732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.722977,[s],1.97904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.723617,[s],1.96343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.723487,[s],1.91186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.723635,[s],809281,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.723367,[s],1.39837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.723249,[s],1.28719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.723623,[s],1.29734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.722744,[s],1.28918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.722005,[s],1.2928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.722075,[s],1.28811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.722950,[s],1.28988e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.722961,[s],3.01366e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.722610,[s],1.13046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.722045,[s],1.3519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.723575,[s],1.05359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.723449,[s],1.35675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.723586,[s],1.35633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.723107,[s],1.35064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.723599,[s],1.33078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.723013,[s],1.32469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.723018,[s],1.36868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.723140,[s],2.37414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.723775,[s],2.70299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.722692,[s],2.70948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.723651,[s],2.70454e+09,[ns]
