
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6846.37
   N=1000000, steps=6735
     Blaze       = 1        (1.96747)
/threads{locality#0/total}/idle-rate,1,6.656401,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.655666,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.656353,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.655947,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.656287,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.656381,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.655851,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.655748,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.655460,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.655520,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.656451,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.655477,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.655534,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.656343,[s],4674,[0.01%]
/threads{locality#0/total}/time/average,1,6.656479,[s],92129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.656434,[s],84869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.655757,[s],87301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.656502,[s],84732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.656378,[s],85656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.655776,[s],88266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.656479,[s],87613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.655658,[s],93942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.655665,[s],92012,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.656534,[s],93854,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.655677,[s],96531,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.655683,[s],98904,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.655982,[s],103609,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.655994,[s],103323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.656577,[s],4.07574e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.655844,[s],2.6549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.656592,[s],3.56358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.656601,[s],3.71147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.656483,[s],3.57265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.656581,[s],3.18085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.655761,[s],3.20274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.656629,[s],3.10484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.655768,[s],3.09891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.655568,[s],2.36377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.655780,[s],2.99557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.656523,[s],3.09838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.656318,[s],3.12138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.655990,[s],3.08867e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.656347,[s],489802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.656006,[s],46566
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.656665,[s],34857
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.655972,[s],34165
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.656668,[s],35420
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.655654,[s],38801
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.656000,[s],38846
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.655670,[s],37272
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.655677,[s],38119
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.656016,[s],45204
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.656190,[s],37409
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.656727,[s],35465
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.656051,[s],33633
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.656757,[s],34052
/threads{locality#0/total}/time/average-overhead,1,6.656806,[s],83215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.656681,[s],57017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.656354,[s],102235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.656787,[s],108635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.655760,[s],100870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.655906,[s],82002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.655767,[s],82454,[ns]
